376,150.52612343059212,332.555,293.4024,341.4855,294.8523,9.047432799418846
377,150.52612343059212,332.555,293.4024,341.4855,294.8523,9.047432799418846
378,150.52612343059212,332.555,293.4024,341.6262,295.2976,9.267062775227085
379,150.52612343059212,332.555,293.4024,341.6262,295.2976,9.267062775227085
380,150.52612343059212,332.555,293.4024,341.7669,295.7428,9.504555422006872
381,150.52612343059212,332.555,293.4024,341.7669,295.7428,9.504555422006872
382,150.52612343059212,332.555,293.4024,341.9076,296.1881,9.758650073140242
383,150.52612343059212,332.555,293.4024,341.9076,296.1881,9.758650073140242
384,150.52612343059212,332.555,293.4024,342.0483,296.6334,10.028065909735512
385,150.52612343059212,332.555,293.4024,342.0483,296.6334,10.028065909735512
386,150.52612343059212,332.555,293.4024,342.189,297.0787,10.311602091333842
387,150.52612343059212,332.555,293.4024,342.189,297.0787,10.311602091333842
388,150.52612343059212,332.555,293.4024,342.3297,297.524,10.608126443910816
389,150.52612343059212,332.555,293.4024,342.3297,297.524,10.608126443910816
390,150.52612343059212,332.555,293.4024,342.4704,297.9692,10.916538801286768
391,150.52612343059212,332.555,293.4024,342.4704,297.9692,10.916538801286768
392,150.52612343059212,332.555,293.4024,342.6111,298.4145,11.235937594166321
393,150.52612343059212,332.555,293.4024,342.6111,298.4145,11.235937594166321
394,150.52612343059212,332.555,293.4024,342.7518,298.8598,11.565376993423085
395,150.52612343059212,332.555,293.4024,342.7518,298.8598,11.565376993423085
396,150.52612343059212,332.555,293.4024,342.8925,299.3051,11.9040234181557
397,150.52612343059212,332.555,293.4024,342.8925,299.3051,11.9040234181557
398,150.52612343059212,332.555,293.4024,343.0332,299.7504,12.251113387770129
399,150.52612343059212,332.555,293.4024,343.0332,299.7504,12.251113387770129
400,150.52612343059212,332.555,293.4024,343.1739,300.1957,12.605949472372153
401,150.52612343059212,332.555,293.4024,343.1739,300.1957,12.605949472372153
402,150.52612343059212,332.555,293.4024,343.3146,300.6409,12.967840005567593
403,150.52612343059212,332.555,293.4024,343.3146,300.6409,12.967840005567593
404,150.52612343059212,332.555,293.4024,343.4553,301.0862,13.336315927946544
405,150.52612343059212,332.555,293.4024,343.4553,301.0862,13.336315927946544
406,150.52612343059212,332.555,293.4024,343.596,301.5315,13.710796760582511
407,150.52612343059212,332.555,293.4024,343.596,301.5315,13.710796760582511
408,150.52612343059212,332.555,293.4024,343.7367,301.9768,14.090803747480127
409,150.52612343059212,332.555,293.4024,343.7367,301.9768,14.090803747480127
410,150.52612343059212,332.555,293.4024,343.8774,302.4221,14.475901693849691
411,150.52612343059212,332.555,293.4024,343.8774,302.4221,14.475901693849691
412,150.52612343059212,332.555,293.4024,344.0181,302.8673,14.865631288983321
413,150.52612343059212,332.555,293.4024,344.0181,302.8673,14.865631288983321
414,150.52612343059212,332.555,293.4024,344.1588,303.3126,15.259758794948201
415,150.52612343059212,332.555,293.4024,344.1588,303.3126,15.259758794948201
416,150.52612343059212,332.555,293.4024,344.2995,303.7579,15.657894510437874
417,150.52612343059212,332.555,293.4024,344.2995,303.7579,15.657894510437874
418,150.52612343059212,332.555,293.4024,344.4402,304.2032,16.05974033663059
419,150.52612343059212,332.555,293.4024,344.4402,304.2032,16.05974033663059
420,150.52612343059212,332.555,293.4024,344.5809,304.6485,16.46502462858771
421,150.52612343059212,332.555,293.4024,344.5809,304.6485,16.46502462858771
422,150.52612343059212,332.555,293.4024,344.7216,305.0937,16.873430334404464
423,150.52612343059212,332.555,293.4024,344.7216,305.0937,16.873430334404464
424,150.52612343059212,332.555,293.4024,344.8623,305.539,17.284868898837495
425,150.52612343059212,332.555,293.4024,344.8623,305.539,17.284868898837495
426,150.52612343059212,332.555,293.4024,345.003,305.9843,17.699065275036418
427,150.52612343059212,332.555,293.4024,345.003,305.9843,17.699065275036418
428,150.52612343059212,332.555,293.4024,345.1437,306.4296,18.11583030197623
429,150.52612343059212,332.555,293.4024,345.1437,306.4296,18.11583030197623
430,150.52612343059212,332.555,293.4024,345.2844,306.8749,18.53499070973602
431,150.52612343059212,332.555,293.4024,345.2844,306.8749,18.53499070973602
432,150.52612343059212,332.555,293.4024,345.4251,307.3202,18.95638760022593
433,150.52612343059212,332.555,293.4024,345.4251,307.3202,18.95638760022593
434,150.52612343059212,332.555,293.4024,345.5658,307.7654,19.379800970082236
435,150.52612343059212,332.555,293.4024,345.5658,307.7654,19.379800970082236
436,150.52612343059212,332.555,293.4024,345.7065,308.2107,19.805244283774922
437,150.52612343059212,332.555,293.4024,345.7065,308.2107,19.805244283774922
438,150.52612343059212,332.555,293.4024,345.8472,308.656,20.232520698123594
439,150.52612343059212,332.555,293.4024,345.8472,308.656,20.232520698123594
440,150.52612343059212,332.555,293.4024,345.9879,309.1013,20.6615164888737
441,150.52612343059212,332.555,293.4024,345.9879,309.1013,20.6615164888737
442,150.52612343059212,332.555,293.4024,346.1286,309.5466,21.092126744356538
443,150.52612343059212,332.555,293.4024,346.1286,309.5466,21.092126744356538
444,150.52612343059212,332.555,293.4024,346.2693,309.9918,21.52417749531907
445,150.52612343059212,332.555,293.4024,346.2693,309.9918,21.52417749531907
446,150.52612343059212,332.555,293.4024,346.41,310.4371,21.957732785740884
447,150.52612343059212,332.555,293.4024,346.41,310.4371,21.957732785740884
448,150.52612343059212,332.555,293.4024,346.5507,310.8824,22.392633129893426
449,150.52612343059212,332.555,293.4024,346.5507,310.8824,22.392633129893426
450,150.52612343059212,332.555,293.4024,346.6914,311.3277,22.82880165602214
451,150.52612343059212,332.555,293.4024,346.6914,311.3277,22.82880165602214
452,150.52612343059212,332.555,293.4024,346.8321,311.773,23.26616704079126
453,150.52612343059212,332.555,293.4024,346.8321,311.773,23.26616704079126
454,150.52612343059212,332.555,293.4024,346.9728,312.2183,23.704663035993573
455,150.52612343059212,332.555,293.4024,346.9728,312.2183,23.704663035993573
456,150.52612343059212,332.555,293.4024,347.1135,312.6635,24.144148265366486
457,150.52612343059212,332.555,293.4024,347.1135,312.6635,24.144148265366486
458,150.52612343059212,332.555,293.4024,347.2542,313.1088,24.584724558147883
459,150.52612343059212,332.555,293.4024,347.2542,313.1088,24.584724558147883
460,150.52612343059212,332.555,293.4024,347.3949,313.5541,25.0262591071858
461,150.52612343059212,332.555,293.4024,347.3949,313.5541,25.0262591071858
462,150.52612343059212,332.555,293.4024,347.5356,313.9994,25.46870207450703
463,150.52612343059212,332.555,293.4024,347.5356,313.9994,25.46870207450703
464,150.52612343059212,332.555,293.4024,347.6763,314.4447,25.912006926905544
465,150.52612343059212,332.555,293.4024,347.6763,314.4447,25.912006926905544
466,150.52612343059212,332.555,293.4024,347.8169,314.8899,26.355990739488423
467,150.52612343059212,332.555,293.4024,347.8169,314.8899,26.355990739488423
468,150.52612343059212,332.555,293.4024,347.9576,315.3352,26.800891824713588
469,150.52612343059212,332.555,293.4024,347.9576,315.3352,26.800891824713588
470,150.52612343059212,332.555,293.4024,348.0983,315.7805,27.246532522506428
471,150.52612343059212,332.555,293.4024,348.0983,315.7805,27.246532522506428
472,150.52612343059212,332.555,293.4024,348.239,316.2258,27.692877126799207
473,150.52612343059212,332.555,293.4024,348.239,316.2258,27.692877126799207
474,150.52612343059212,332.555,293.4024,348.3797,316.6711,28.139892142295096
475,150.52612343059212,332.555,293.4024,348.3797,316.6711,28.139892142295096
476,150.52612343059212,332.555,293.4024,348.5204,317.1164,28.5875461199453
477,150.52612343059212,332.555,293.4024,348.5204,317.1164,28.5875461199453
478,150.52612343059212,332.555,293.4024,348.6611,317.5616,29.035726301403223
479,150.52612343059212,332.555,293.4024,348.6611,317.5616,29.035726301403223
480,150.52612343059212,332.555,293.4024,348.8018,318.0069,29.48457105826705
481,150.52612343059212,332.555,293.4024,348.8018,318.0069,29.48457105826705
482,150.52612343059212,332.555,293.4024,348.9425,318.4522,29.93397127495782
483,150.52612343059212,332.555,293.4024,348.9425,318.4522,29.93397127495782
484,150.52612343059212,332.555,293.4024,349.0832,318.8975,30.38390230450983
485,150.52612343059212,332.555,293.4024,349.0832,318.8975,30.38390230450983
486,150.52612343059212,332.555,293.4024,349.2239,319.3428,30.83434091025785
487,150.52612343059212,332.555,293.4024,349.2239,319.3428,30.83434091025785
488,150.52612343059212,332.555,293.4024,349.3646,319.788,31.285180829268036
489,150.52612343059212,332.555,293.4024,349.3646,319.788,31.285180829268036
490,150.52612343059212,332.555,293.4024,349.3614,320.1261,31.569149856307508
491,150.52612343059212,332.555,293.4024,349.3614,320.1261,31.569149856307508
492,150.52612343059212,332.555,293.4024,349.3511,320.4589,31.84592858529957
493,150.52612343059212,332.555,293.4024,349.3511,320.4589,31.84592858529957
494,150.52612343059212,332.555,293.4024,349.3407,320.7916,32.123636175408315
495,150.52612343059212,332.555,293.4024,349.3407,320.7916,32.123636175408315
496,150.52612343059212,332.555,293.4024,349.3304,321.1244,32.402520413696195
497,150.52612343059212,332.555,293.4024,349.3304,321.1244,32.402520413696195
498,150.52612343059212,332.555,293.4024,349.32,321.4572,32.68236570445902
499,150.52612343059212,332.555,293.4024,349.32,321.4572,32.68236570445902
500,150.52612343059212,332.555,293.4024,349.3097,321.7899,32.963163202884516
501,150.52612343059212,332.555,293.4024,349.3097,321.7899,32.963163202884516
502,150.52612343059212,332.555,293.4024,349.2994,322.1227,33.245008098209276
503,150.52612343059212,332.555,293.4024,349.2994,322.1227,33.245008098209276
504,150.52612343059212,332.555,293.4024,349.289,322.4555,33.52774038926569
505,150.52612343059212,332.555,293.4024,349.289,322.4555,33.52774038926569
506,150.52612343059212,332.555,293.4024,349.2787,322.7882,33.811349918777296
507,150.52612343059212,332.555,293.4024,349.2787,322.7882,33.811349918777296
508,150.52612343059212,332.555,293.4024,349.2683,323.121,34.09588806366537
509,150.52612343059212,332.555,293.4024,349.2683,323.121,34.09588806366537
510,150.52612343059212,332.555,293.4024,349.258,323.4538,34.38134451937561
511,150.52612343059212,332.555,293.4024,349.258,323.4538,34.38134451937561
512,150.52612343059212,332.555,293.4024,349.2477,323.7865,34.66756071747765
513,150.52612343059212,332.555,293.4024,349.2477,323.7865,34.66756071747765
514,150.52612343059212,332.555,293.4024,349.2373,324.1193,34.954643166537984
515,150.52612343059212,332.555,293.4024,349.2373,324.1193,34.954643166537984
516,150.52612343059212,332.555,293.4024,349.227,324.452,35.242492025394554
517,150.52612343059212,332.555,293.4024,349.227,324.452,35.242492025394554
518,150.52612343059212,332.555,293.4024,349.2166,324.7848,35.531168631498765
519,150.52612343059212,332.555,293.4024,349.2166,324.7848,35.531168631498765
520,150.52612343059212,332.555,293.4024,349.2063,325.1176,35.82066027769447
521,150.52612343059212,332.555,293.4024,349.2063,325.1176,35.82066027769447
522,150.52612343059212,332.555,293.4024,349.196,325.4503,36.1108124446128
523,150.52612343059212,332.555,293.4024,349.196,325.4503,36.1108124446128
524,150.52612343059212,332.555,293.4024,349.1856,325.7831,36.40173881629832
525,150.52612343059212,332.555,293.4024,349.1856,325.7831,36.40173881629832
526,150.52612343059212,332.555,293.4024,349.1753,326.1159,36.6934252195131
527,150.52612343059212,332.555,293.4024,349.1753,326.1159,36.6934252195131
528,150.52612343059212,332.555,293.4024,349.1649,326.4486,36.98567442199749
529,150.52612343059212,332.555,293.4024,349.1649,326.4486,36.98567442199749
530,150.52612343059212,332.555,293.4024,349.1546,326.7814,37.278738728127614
531,150.52612343059212,332.555,293.4024,349.1546,326.7814,37.278738728127614
532,150.52612343059212,332.555,293.4024,349.1443,327.1142,37.572467762046166
533,150.52612343059212,332.555,293.4024,349.1443,327.1142,37.572467762046166
534,150.52612343059212,332.555,293.4024,349.1339,327.4469,37.866712366668445
535,150.52612343059212,332.555,293.4024,349.1339,327.4469,37.866712366668445
536,150.52612343059212,332.555,293.4024,349.1236,327.7797,38.16172508220769
537,150.52612343059212,332.555,293.4024,349.1236,327.7797,38.16172508220769
538,150.52612343059212,332.555,293.4024,349.1132,328.1125,38.4573143790619
539,150.52612343059212,332.555,293.4024,349.1132,328.1125,38.4573143790619
540,150.52612343059212,332.555,293.4024,349.1029,328.4452,38.75346211953196
541,150.52612343059212,332.555,293.4024,349.1029,328.4452,38.75346211953196
542,150.52612343059212,332.555,293.4024,349.0926,328.778,39.05029179301995
543,150.52612343059212,332.555,293.4024,349.0926,328.778,39.05029179301995
544,150.52612343059212,332.555,293.4024,349.0822,329.1108,39.347657749858485
545,150.52612343059212,332.555,293.4024,349.0822,329.1108,39.347657749858485
546,150.52612343059212,332.555,293.4024,349.0719,329.4435,39.645540415285026
547,150.52612343059212,332.555,293.4024,349.0719,329.4435,39.645540415285026
548,150.52612343059212,332.555,293.4024,349.0616,329.7763,39.94406645260344
549,150.52612343059212,332.555,293.4024,349.0616,329.7763,39.94406645260344
550,150.52612343059212,332.555,293.4024,349.0512,330.1091,40.24309182120579
551,150.52612343059212,332.555,293.4024,349.0512,330.1091,40.24309182120579
552,150.52612343059212,332.555,293.4024,349.0409,330.4418,40.54259551595088
553,150.52612343059212,332.555,293.4024,349.0409,330.4418,40.54259551595088
554,150.52612343059212,332.555,293.4024,349.0305,330.7746,40.84266682147484
555,150.52612343059212,332.555,293.4024,349.0305,330.7746,40.84266682147484
556,150.52612343059212,332.555,293.4024,349.0202,331.1074,41.14328421553144
557,150.52612343059212,332.555,293.4024,349.0202,331.1074,41.14328421553144
558,150.52612343059212,332.555,293.4024,349.0099,331.4401,41.44430425643551
559,150.52612343059212,332.555,293.4024,349.0099,331.4401,41.44430425643551
560,150.52612343059212,332.555,293.4024,348.9995,331.7729,41.74586027979301
561,150.52612343059212,332.555,293.4024,348.9995,331.7729,41.74586027979301
562,150.52612343059212,332.555,293.4024,348.9892,332.1057,42.04792932511659
563,150.52612343059212,332.555,293.4024,348.9892,332.1057,42.04792932511659
564,150.52612343059212,332.555,293.4024,348.9788,332.4384,42.3503306060295
565,150.52612343059212,332.555,293.4024,348.9788,332.4384,42.3503306060295
566,150.52612343059212,332.555,293.4024,348.9685,332.7712,42.65331635043167
567,150.52612343059212,332.555,293.4024,348.9685,332.7712,42.65331635043167
568,150.52612343059212,332.555,293.4024,348.9582,333.104,42.95674583578227
569,150.52612343059212,332.555,293.4024,348.9582,333.104,42.95674583578227
570,150.52612343059212,332.555,293.4024,348.9478,333.4367,43.260479289184914
571,150.52612343059212,332.555,293.4024,348.9478,333.4367,43.260479289184914
572,150.52612343059212,332.555,293.4024,348.9375,333.7695,43.56476866299188
573,150.52612343059212,332.555,293.4024,348.9375,333.7695,43.56476866299188
574,150.52612343059212,332.555,293.4024,348.9271,334.1023,43.86943717920257
575,150.52612343059212,332.555,293.4024,348.9271,334.1023,43.86943717920257
576,150.52612343059212,332.555,293.4024,348.9168,334.435,44.17445825361077
577,150.52612343059212,332.555,293.4024,348.9168,334.435,44.17445825361077
578,150.52612343059212,332.555,293.4024,348.9065,334.7678,44.479971553610525
579,150.52612343059212,332.555,293.4024,348.9065,334.7678,44.479971553610525
580,150.52612343059212,332.555,293.4024,348.8961,335.1006,44.78583964212347
581,150.52612343059212,332.555,293.4024,348.8961,335.1006,44.78583964212347
582,150.52612343059212,332.555,293.4024,348.8858,335.4333,45.09203458982527
583,150.52612343059212,332.555,293.4024,348.8858,335.4333,45.09203458982527
584,150.52612343059212,332.555,293.4024,348.8754,335.7661,45.39866224736143
585,150.52612343059212,332.555,293.4024,348.8754,335.7661,45.39866224736143
586,150.52612343059212,332.555,293.4024,348.8651,336.0988,45.70560069586656
587,150.52612343059212,332.555,293.4024,348.8651,336.0988,45.70560069586656
588,150.52612343059212,332.555,293.4024,348.8548,336.4316,46.012993085431866
589,150.52612343059212,332.555,293.4024,348.8548,336.4316,46.012993085431866
590,150.52612343059212,332.555,293.4024,348.8444,336.7644,46.320703755016524
591,150.52612343059212,332.555,293.4024,348.8444,336.7644,46.320703755016524
592,150.52612343059212,332.555,293.4024,348.8341,337.0971,46.628702586497084
593,150.52612343059212,332.555,293.4024,348.8341,337.0971,46.628702586497084
594,150.52612343059212,332.555,293.4024,348.8238,337.4299,46.93713465572859
595,150.52612343059212,332.555,293.4024,348.8238,337.4299,46.93713465572859
596,150.52612343059212,332.555,293.4024,348.8134,337.7627,47.24586528628721
597,150.52612343059212,332.555,293.4024,348.8134,337.7627,47.24586528628721
598,150.52612343059212,332.555,293.4024,348.8031,338.0954,47.55486308055147
599,150.52612343059212,332.555,293.4024,348.8031,338.0954,47.55486308055147
600,150.52612343059212,332.555,293.4024,348.7927,338.4282,47.86424100442836
601,150.52612343059212,332.555,293.4024,348.7927,338.4282,47.86424100442836
