1349,275.7993418848857,290.5062,284.5555,290.5133,284.3111,0.24450310836468522
1350,272.715900995365,290.5133,284.3111,290.5204,284.0667,0.24450310836468359
1351,272.715900995365,290.5133,284.3111,290.5204,284.0667,0.24450310836468359
1352,269.6867050315432,290.5204,284.0667,290.5275,283.8223,0.2445031083647404
1353,269.6867050315432,290.5204,284.0667,290.5275,283.8223,0.2445031083647404
1354,269.6867050315432,290.5204,284.0667,290.5346,283.5779,0.4890062167294256
1355,269.6867050315432,290.5204,284.0667,290.5346,283.5779,0.4890062167294256
1356,263.7875373858896,290.5346,283.5779,290.5417,283.3335,0.24450310836468359
1357,263.7875373858896,290.5346,283.5779,290.5417,283.3335,0.24450310836468359
1358,260.91577707161576,290.5417,283.3335,290.5488,283.0891,0.24450310836474204
1359,260.91577707161576,290.5417,283.3335,290.5488,283.0891,0.24450310836474204
1360,258.0946915119768,290.5488,283.0891,290.5559,282.8447,0.24450310836468359
1361,258.0946915119768,290.5488,283.0891,290.5559,282.8447,0.24450310836468359
1362,255.32336832774058,290.5559,282.8447,290.563,282.6003,0.24450310836468359
1363,255.32336832774058,290.5559,282.8447,290.563,282.6003,0.24450310836468359
1364,255.32336832774058,290.5559,282.8447,290.5701,282.3559,0.48900621672936884
1365,255.32336832774058,290.5559,282.8447,290.5701,282.3559,0.48900621672936884
1366,249.9263516081964,290.5701,282.3559,290.5772,282.1115,0.2445031083647404
1367,249.9263516081964,290.5701,282.3559,290.5772,282.1115,0.2445031083647404
1368,247.29883225232888,290.5772,282.1115,290.5843,281.8671,0.24450310836468359
1369,247.29883225232888,290.5772,282.1115,290.5843,281.8671,0.24450310836468359
1370,244.717427628664,290.5843,281.8671,290.5914,281.6228,0.2444031505525354
1371,244.717427628664,290.5843,281.8671,290.5914,281.6228,0.2444031505525354
1372,244.717427628664,290.5843,281.8671,290.5985,281.3784,0.48890625890859174
1373,244.717427628664,290.5843,281.8671,290.5985,281.3784,0.48890625890859174
1374,244.717427628664,290.5843,281.8671,290.6056,281.134,0.7334093672704004
1375,244.717427628664,290.5843,281.8671,290.6056,281.134,0.7334093672704004
1376,244.717427628664,290.5843,281.8671,290.6127,280.8896,0.9779124756337051
1377,244.717427628664,290.5843,281.8671,290.6127,280.8896,0.9779124756337051
1378,244.717427628664,290.5843,281.8671,290.6198,280.6452,1.2224155839975264
1379,244.717427628664,290.5843,281.8671,290.6198,280.6452,1.2224155839975264
1380,244.717427628664,290.5843,281.8671,290.6269,280.4008,1.466918692361635
1381,244.717427628664,290.5843,281.8671,290.6269,280.4008,1.466918692361635
1382,244.717427628664,290.5843,281.8671,290.634,280.1564,1.7114218007259097
1383,244.717427628664,290.5843,281.8671,290.634,280.1564,1.7114218007259097
1384,227.8641722949642,290.634,280.1564,290.6411,279.912,0.2445031083647404
1385,227.8641722949642,290.634,280.1564,290.6411,279.912,0.2445031083647404
1386,225.61999923164868,290.6411,279.912,290.6482,279.6676,0.24450310836468359
1387,225.61999923164868,290.6411,279.912,290.6482,279.6676,0.24450310836468359
1388,223.41418327828575,290.6482,279.6676,290.6553,279.4232,0.24450310836468522
1389,223.41418327828575,290.6482,279.6676,290.6553,279.4232,0.24450310836468522
1390,221.2459234812864,290.6553,279.4232,290.6624,279.1788,0.24450310836468359
1391,221.2459234812864,290.6553,279.4232,290.6624,279.1788,0.24450310836468359
1392,219.11443293920394,290.6624,279.1788,290.6695,278.9344,0.24450310836474204
1393,219.11443293920394,290.6624,279.1788,290.6695,278.9344,0.24450310836474204
1394,217.0189390466247,290.6695,278.9344,290.6766,278.69,0.24450310836468359
1395,217.0189390466247,290.6695,278.9344,290.6766,278.69,0.24450310836468359
1396,214.95868367365634,290.6766,278.69,290.6837,278.4456,0.24450310836468359
1397,214.95868367365634,290.6766,278.69,290.6837,278.4456,0.24450310836468359
1398,214.95868367365634,290.6766,278.69,290.6908,278.2012,0.4890062167294256
1399,214.95868367365634,290.6766,278.69,290.6908,278.2012,0.4890062167294256
1400,210.94092902536013,290.6908,278.2012,290.6979,277.9568,0.24450310836468359
1401,210.94092902536013,290.6908,278.2012,290.6979,277.9568,0.24450310836468359
1402,208.9819867154891,290.6979,277.9568,290.705,277.7124,0.24450310836468359
1403,208.9819867154891,290.6979,277.9568,290.705,277.7124,0.24450310836468359
1404,207.05539686638878,290.705,277.7124,290.7121,277.468,0.24450310836468522
1405,207.05539686638878,290.705,277.7124,290.7121,277.468,0.24450310836468522
1406,207.05539686638878,290.705,277.7124,290.7192,277.2236,0.4890062167294256
1407,207.05539686638878,290.705,277.7124,290.7192,277.2236,0.4890062167294256
1408,203.29654964016075,290.7192,277.2236,290.7263,276.9793,0.2444031505524769
1409,203.29654964016075,290.7192,277.2236,290.7263,276.9793,0.2444031505524769
1410,201.46296606284645,290.7263,276.9793,290.7334,276.7349,0.24450310836474204
1411,201.46296606284645,290.7263,276.9793,290.7334,276.7349,0.24450310836474204
1412,199.65908230270531,290.7334,276.7349,290.7405,276.4905,0.24450310836468359
1413,199.65908230270531,290.7334,276.7349,290.7405,276.4905,0.24450310836468359
1414,197.88427092842352,290.7405,276.4905,290.7476,276.2461,0.24450310836468359
1415,197.88427092842352,290.7405,276.4905,290.7476,276.2461,0.24450310836468359
1416,197.88427092842352,290.7405,276.4905,290.7547,276.0017,0.48900621672936884
1417,197.88427092842352,290.7405,276.4905,290.7547,276.0017,0.48900621672936884
1418,197.88427092842352,290.7405,276.4905,290.7618,275.7573,0.7335093250941093
1419,197.88427092842352,290.7405,276.4905,290.7618,275.7573,0.7335093250941093
1420,197.88427092842352,290.7405,276.4905,290.7689,275.5129,0.9780124334587929
1421,197.88427092842352,290.7405,276.4905,290.7689,275.5129,0.9780124334587929
1422,197.88427092842352,290.7405,276.4905,290.776,275.2685,1.222515541823478
1423,197.88427092842352,290.7405,276.4905,290.776,275.2685,1.222515541823478
1424,197.88427092842352,290.7405,276.4905,290.7831,275.0241,1.4670186501882185
1425,197.88427092842352,290.7405,276.4905,290.7831,275.0241,1.4670186501882185
1426,197.88427092842352,290.7405,276.4905,290.7902,274.7797,1.7115217585529034
1427,197.88427092842352,290.7405,276.4905,290.7902,274.7797,1.7115217585529034
1428,197.88427092842352,290.7405,276.4905,290.7973,274.5353,1.9560248669175873
1429,197.88427092842352,290.7405,276.4905,290.7973,274.5353,1.9560248669175873
1430,197.88427092842352,290.7405,276.4905,290.8044,274.2909,2.2005279752822706
1431,197.88427092842352,290.7405,276.4905,290.8044,274.2909,2.2005279752822706
1432,197.88427092842352,290.7405,276.4905,290.8115,274.0465,2.4450310836470126
1433,197.88427092842352,290.7405,276.4905,290.8115,274.0465,2.4450310836470126
1434,197.88427092842352,290.7405,276.4905,291.0091,274.3624,2.144983815789777
1435,197.88427092842352,290.7405,276.4905,291.0091,274.3624,2.144983815789777
1436,184.03710328709016,291.0091,274.3624,291.3185,275.0069,0.7149186037584845
1437,184.03710328709016,291.0091,274.3624,291.3185,275.0069,0.7149186037584845
1438,184.03710328709016,291.0091,274.3624,291.6278,275.6514,1.4297939327050249
1439,184.03710328709016,291.0091,274.3624,291.6278,275.6514,1.4297939327050249
1440,184.03710328709016,291.0091,274.3624,291.9371,276.2959,2.1446692635462794
1441,184.03710328709016,291.0091,274.3624,291.9371,276.2959,2.1446692635462794
1442,184.03710328709016,291.0091,274.3624,292.2465,276.9404,2.859587865410023
1443,184.03710328709016,291.0091,274.3624,292.2465,276.9404,2.859587865410023
1444,184.03710328709016,291.0091,274.3624,292.5558,277.585,3.5745533497207673
1445,184.03710328709016,291.0091,274.3624,292.5558,277.585,3.5745533497207673
1446,184.03710328709016,291.0091,274.3624,292.8651,278.2295,4.289428681071633
1447,184.03710328709016,291.0091,274.3624,292.8651,278.2295,4.289428681071633
1448,218.24668411918182,292.8651,278.2295,293.1745,278.874,0.7149186037585603
1449,218.24668411918182,292.8651,278.2295,293.1745,278.874,0.7149186037585603
1450,225.21256579381716,293.1745,278.874,293.4838,279.5185,0.7148753317886701
1451,225.21256579381716,293.1745,278.874,293.4838,279.5185,0.7148753317886701
1452,232.6332579994611,293.4838,279.5185,293.7931,280.163,0.7148753317886948
1453,232.6332579994611,293.4838,279.5185,293.7931,280.163,0.7148753317886948
1454,240.55430869424353,293.7931,280.163,294.1025,280.8076,0.71500875519114
1455,240.55430869424353,293.7931,280.163,294.1025,280.8076,0.71500875519114
1456,249.02748161148298,294.1025,280.8076,294.4118,281.4521,0.7148753317886948
1457,249.02748161148298,294.1025,280.8076,294.4118,281.4521,0.7148753317886948
1458,258.1118387699041,294.4118,281.4521,294.7211,282.0966,0.7148753317887214
1459,258.1118387699041,294.4118,281.4521,294.7211,282.0966,0.7148753317887214
1460,267.8750535468396,294.7211,282.0966,295.0305,282.7411,0.714918603758509
1461,267.8750535468396,294.7211,282.0966,295.0305,282.7411,0.714918603758509
1462,278.39501253537543,295.0305,282.7411,295.3398,283.3856,0.7148753317886948
1463,278.39501253537543,295.0305,282.7411,295.3398,283.3856,0.7148753317886948
1464,289.7617813992849,295.3398,283.3856,295.6491,284.0302,0.7149654886775506
1465,289.7617813992849,295.3398,283.3856,295.6491,284.0302,0.7149654886775506
1466,302.08003252939886,295.6491,284.0302,295.9585,284.6747,0.714918603758509
1467,302.08003252939886,295.6491,284.0302,295.9585,284.6747,0.714918603758509
1468,315.4720625157995,295.9585,284.6747,296.2678,285.3192,0.714875331788746
1469,315.4720625157995,295.9585,284.6747,296.2678,285.3192,0.714875331788746
1470,315.4720625157995,295.9585,284.6747,296.5771,285.9637,1.4297506635774162
1471,315.4720625157995,295.9585,284.6747,296.5771,285.9637,1.4297506635774162
1472,346.07840398439834,296.5771,285.9637,296.8865,286.6082,0.714918603758509
1473,346.07840398439834,296.5771,285.9637,296.8865,286.6082,0.714918603758509
1474,363.66462093665643,296.8865,286.6082,297.1958,287.2528,0.7149654886775753
1475,363.66462093665643,296.8865,286.6082,297.1958,287.2528,0.7149654886775753
1476,363.66462093665643,296.8865,286.6082,297.5052,287.8973,1.4298840862111482
1477,363.66462093665643,296.8865,286.6082,297.5052,287.8973,1.4298840862111482
1478,363.66462093665643,296.8865,286.6082,297.8145,288.5418,2.1447594177436415
1479,363.66462093665643,296.8865,286.6082,297.8145,288.5418,2.1447594177436415
1480,400.0,297.8145,288.5418,298.1238,289.1863,0.7148753317886948
1481,400.0,297.8145,288.5418,298.1238,289.1863,0.7148753317886948
1482,400.0,298.1238,289.1863,298.4332,289.8308,0.7149186037584845
1483,400.0,298.1238,289.1863,298.4332,289.8308,0.7149186037584845
1484,400.0,298.4332,289.8308,298.7425,290.4754,0.7149654886775753
1485,400.0,298.4332,289.8308,298.7425,290.4754,0.7149654886775753
1486,400.0,298.7425,290.4754,299.0518,291.1199,0.7148753317886948
1487,400.0,298.7425,290.4754,299.0518,291.1199,0.7148753317886948
1488,400.0,298.7425,290.4754,299.3612,291.7644,1.4297939327050249
1489,400.0,298.7425,290.4754,299.3612,291.7644,1.4297939327050249
1490,400.0,298.7425,290.4754,299.6705,292.4089,2.1446692635462794
1491,400.0,298.7425,290.4754,299.6705,292.4089,2.1446692635462794
1492,400.0,299.6705,292.4089,299.9798,293.0534,0.7148753317886948
1493,400.0,299.6705,292.4089,299.9798,293.0534,0.7148753317886948
1494,400.0,299.9798,293.0534,300.2892,293.698,0.7150087551911155
1495,400.0,299.9798,293.0534,300.2892,293.698,0.7150087551911155
1496,400.0,300.2892,293.698,300.5985,294.3425,0.7148753317886948
1497,400.0,300.2892,293.698,300.5985,294.3425,0.7148753317886948
1498,400.0,300.2892,293.698,300.9078,294.987,1.4297506635774406
1499,400.0,300.2892,293.698,300.9078,294.987,1.4297506635774406
1500,400.0,300.9078,294.987,301.2172,295.6315,0.7149186037584845
1501,400.0,300.9078,294.987,301.2172,295.6315,0.7149186037584845
1502,400.0,301.2172,295.6315,301.5265,296.276,0.7148753317886948
1503,400.0,301.2172,295.6315,301.5265,296.276,0.7148753317886948
1504,400.0,301.2172,295.6315,301.8358,296.9206,1.4298408198117443
1505,400.0,301.2172,295.6315,301.8358,296.9206,1.4298408198117443
1506,400.0,301.2172,295.6315,302.1452,297.5651,2.14475941774359
1507,400.0,301.2172,295.6315,302.1452,297.5651,2.14475941774359
1508,400.0,301.2172,295.6315,302.4545,298.2096,2.859634749404204
1509,400.0,301.2172,295.6315,302.4545,298.2096,2.859634749404204
1510,400.0,301.2172,295.6315,302.7638,298.8541,3.5745100811160175
1511,400.0,301.2172,295.6315,302.7638,298.8541,3.5745100811160175
1512,400.0,301.2172,295.6315,303.0732,299.4986,4.289428681071633
1513,400.0,301.2172,295.6315,303.0732,299.4986,4.289428681071633
1514,400.0,301.2172,295.6315,303.3825,300.1432,5.00439416712949
1515,400.0,301.2172,295.6315,303.3825,300.1432,5.00439416712949
1516,400.0,301.2172,295.6315,303.6918,300.7877,5.719269498808356
1517,400.0,301.2172,295.6315,303.6918,300.7877,5.719269498808356
1518,400.0,301.2172,295.6315,304.0012,301.4322,6.434188098742531
1519,400.0,301.2172,295.6315,304.0012,301.4322,6.434188098742531
1520,400.0,301.2172,295.6315,304.3105,302.0767,7.149063430268331
1521,400.0,301.2172,295.6315,304.3105,302.0767,7.149063430268331
1522,400.0,301.2172,295.6315,304.6198,302.7212,7.863938761841927
1523,400.0,301.2172,295.6315,304.6198,302.7212,7.863938761841927
1524,400.0,301.2172,295.6315,304.9292,303.3658,8.57894751644975
1525,400.0,301.2172,295.6315,304.9292,303.3658,8.57894751644975
1526,400.0,304.9292,303.3658,305.2385,304.0103,0.7148753317886948
1527,400.0,304.9292,303.3658,305.2385,304.0103,0.7148753317886948
1528,400.0,304.9292,303.3658,305.5479,304.6548,1.4297939327050495
1529,400.0,304.9292,303.3658,305.5479,304.6548,1.4297939327050495
1530,400.0,304.9292,303.3658,305.8572,305.2993,2.1446692635462794
1531,400.0,304.9292,303.3658,305.8572,305.2993,2.1446692635462794
1532,400.0,304.9292,303.3658,306.1665,305.9438,2.859544594861247
1533,400.0,304.9292,303.3658,306.1665,305.9438,2.859544594861247
1534,400.0,304.9292,303.3658,306.4759,306.5884,3.574553349720792
1535,400.0,304.9292,303.3658,306.4759,306.5884,3.574553349720792
1536,400.0,304.9292,303.3658,306.7852,307.2329,4.289428681071633
1537,400.0,304.9292,303.3658,306.7852,307.2329,4.289428681071633
1538,400.0,304.9292,303.3658,307.0945,307.8774,5.00430401254764
1539,400.0,304.9292,303.3658,307.0945,307.8774,5.00430401254764
1540,400.0,304.9292,303.3658,307.4039,308.5219,5.719222613257906
1541,400.0,304.9292,303.3658,307.4039,308.5219,5.719222613257906
1542,400.0,304.9292,303.3658,307.7132,309.1664,6.434097944545165
1543,400.0,304.9292,303.3658,307.7132,309.1664,6.434097944545165
1544,400.0,304.9292,303.3658,308.0225,309.8109,7.148973275932727
1545,400.0,304.9292,303.3658,308.0225,309.8109,7.148973275932727
1546,400.0,304.9292,303.3658,308.3319,310.4555,7.8639820307526245
1547,400.0,304.9292,303.3658,308.3319,310.4555,7.8639820307526245
1548,400.0,304.9292,303.3658,308.6412,311.1,8.578857362143342
1549,400.0,304.9292,303.3658,308.6412,311.1,8.578857362143342
1550,400.0,304.9292,303.3658,308.9505,311.7445,9.293732693595217
1551,400.0,304.9292,303.3658,308.9505,311.7445,9.293732693595217
1552,400.0,304.9292,303.3658,309.2599,312.389,10.00865129425543
1553,400.0,304.9292,303.3658,309.2599,312.389,10.00865129425543
1554,400.0,304.9292,303.3658,309.5692,313.0335,10.723526625602274
1555,400.0,304.9292,303.3658,309.5692,313.0335,10.723526625602274
1556,400.0,304.9292,303.3658,309.8785,313.6781,11.438492111288086
1557,400.0,304.9292,303.3658,309.8785,313.6781,11.438492111288086
1558,400.0,304.9292,303.3658,310.1879,314.3226,12.153410711812603
1559,400.0,304.9292,303.3658,310.1879,314.3226,12.153410711812603
1560,400.0,304.9292,303.3658,310.4972,314.9671,12.868286043214976
1561,400.0,304.9292,303.3658,310.4972,314.9671,12.868286043214976
1562,400.0,304.9292,303.3658,310.8065,315.6116,13.583161374658012
1563,400.0,304.9292,303.3658,310.8065,315.6116,13.583161374658012
1564,400.0,304.9292,303.3658,311.1159,316.2561,14.298079975297417
1565,400.0,304.9292,303.3658,311.1159,316.2561,14.298079975297417
1566,400.0,304.9292,303.3658,311.4252,316.9007,15.013045460865039
1567,400.0,304.9292,303.3658,311.4252,316.9007,15.013045460865039
1568,400.0,304.9292,303.3658,311.7345,317.5452,15.727920792336215
1569,400.0,304.9292,303.3658,311.7345,317.5452,15.727920792336215
1570,400.0,304.9292,303.3658,312.0439,318.1897,16.442839392878636
1571,400.0,304.9292,303.3658,312.0439,318.1897,16.442839392878636
1572,400.0,304.9292,303.3658,312.3532,318.8342,17.15771472428661
1573,400.0,304.9292,303.3658,312.3532,318.8342,17.15771472428661
1574,400.0,304.9292,303.3658,312.6626,319.4787,17.872633325002813
1575,400.0,304.9292,303.3658,312.6626,319.4787,17.872633325002813
1576,400.0,304.9292,303.3658,312.9719,320.1233,18.587598810497287
1577,400.0,304.9292,303.3658,312.9719,320.1233,18.587598810497287
1578,400.0,304.9292,303.3658,313.2812,320.7678,19.302474141933256
1579,400.0,304.9292,303.3658,313.2812,320.7678,19.302474141933256
1580,400.0,304.9292,303.3658,313.5906,321.4123,20.017392742562695
1581,400.0,304.9292,303.3658,313.5906,321.4123,20.017392742562695
1582,400.0,304.9292,303.3658,313.8999,322.0568,20.732268073946987
1583,400.0,304.9292,303.3658,313.8999,322.0568,20.732268073946987
1584,400.0,304.9292,303.3658,314.2092,322.7013,21.44714340535824
1585,400.0,304.9292,303.3658,314.2092,322.7013,21.44714340535824
1586,400.0,304.9292,303.3658,314.5186,323.3459,22.16215216015809
1587,400.0,304.9292,303.3658,314.5186,323.3459,22.16215216015809
