1146,133.65632790492037,280.4287,296.7613,289.7961,308.995,15.408166615467284
1147,133.65632790492037,280.4287,296.7613,289.7961,308.995,15.408166615467284
1148,133.65632790492037,280.4287,296.7613,289.8032,308.7506,15.219216955546713
1149,133.65632790492037,280.4287,296.7613,289.8032,308.7506,15.219216955546713
1150,133.65632790492037,280.4287,296.7613,289.8103,308.5062,15.031869297263038
1151,133.65632790492037,280.4287,296.7613,289.8103,308.5062,15.031869297263038
1152,133.65632790492037,280.4287,296.7613,289.8174,308.2618,14.846184288900643
1153,133.65632790492037,280.4287,296.7613,289.8174,308.2618,14.846184288900643
1154,133.65632790492037,280.4287,296.7613,289.8245,308.0174,14.66222509887228
1155,133.65632790492037,280.4287,296.7613,289.8245,308.0174,14.66222509887228
1156,133.65632790492037,280.4287,296.7613,289.8316,307.773,14.480057503338866
1157,133.65632790492037,280.4287,296.7613,289.8316,307.773,14.480057503338866
1158,133.65632790492037,280.4287,296.7613,289.8387,307.5286,14.299749972989037
1159,133.65632790492037,280.4287,296.7613,289.8387,307.5286,14.299749972989037
1160,133.65632790492037,280.4287,296.7613,289.8458,307.2842,14.121373758243209
1161,133.65632790492037,280.4287,296.7613,289.8458,307.2842,14.121373758243209
1162,133.65632790492037,280.4287,296.7613,289.8529,307.0398,13.945002972032666
1163,133.65632790492037,280.4287,296.7613,289.8529,307.0398,13.945002972032666
1164,133.65632790492037,280.4287,296.7613,289.86,306.7954,13.770714669181107
1165,133.65632790492037,280.4287,296.7613,289.86,306.7954,13.770714669181107
1166,133.65632790492037,280.4287,296.7613,289.8671,306.551,13.59858892128149
1167,133.65632790492037,280.4287,296.7613,289.8671,306.551,13.59858892128149
1168,133.65632790492037,280.4287,296.7613,289.8742,306.3066,13.428708885816224
1169,133.65632790492037,280.4287,296.7613,289.8742,306.3066,13.428708885816224
1170,133.65632790492037,280.4287,296.7613,289.8813,306.0622,13.261160868114095
1171,133.65632790492037,280.4287,296.7613,289.8813,306.0622,13.261160868114095
1172,133.65632790492037,280.4287,296.7613,289.8884,305.8178,13.096034374573069
1173,133.65632790492037,280.4287,296.7613,289.8884,305.8178,13.096034374573069
1174,133.65632790492037,280.4287,296.7613,289.8955,305.5734,12.933422155408074
1175,133.65632790492037,280.4287,296.7613,289.8955,305.5734,12.933422155408074
1176,133.65632790492037,280.4287,296.7613,289.9026,305.329,12.773420235003636
1177,133.65632790492037,280.4287,296.7613,289.9026,305.329,12.773420235003636
1178,133.65632790492037,280.4287,296.7613,289.9097,305.0847,12.61619390149025
1179,133.65632790492037,280.4287,296.7613,289.9097,305.0847,12.61619390149025
1180,133.65632790492037,280.4287,296.7613,289.9168,304.8403,12.46171266760716
1181,133.65632790492037,280.4287,296.7613,289.9168,304.8403,12.46171266760716
1182,133.65632790492037,280.4287,296.7613,289.9239,304.5959,12.310149479189914
1183,133.65632790492037,280.4287,296.7613,289.9239,304.5959,12.310149479189914
1184,133.65632790492037,280.4287,296.7613,289.931,304.3515,12.161613434491311
1185,133.65632790492037,280.4287,296.7613,289.931,304.3515,12.161613434491311
1186,133.65632790492037,280.4287,296.7613,289.9381,304.1071,12.016216792318641
1187,133.65632790492037,280.4287,296.7613,289.9381,304.1071,12.016216792318641
1188,133.65632790492037,280.4287,296.7613,289.9452,303.8627,11.874074878069463
1189,133.65632790492037,280.4287,296.7613,289.9452,303.8627,11.874074878069463
1190,133.65632790492037,280.4287,296.7613,289.9523,303.6183,11.735305959368906
1191,133.65632790492037,280.4287,296.7613,289.9523,303.6183,11.735305959368906
1192,133.65632790492037,280.4287,296.7613,289.9594,303.3739,11.600031088320423
1193,133.65632790492037,280.4287,296.7613,289.9594,303.3739,11.600031088320423
1194,133.65632790492037,280.4287,296.7613,289.9665,303.1295,11.468373907402919
1195,133.65632790492037,280.4287,296.7613,289.9665,303.1295,11.468373907402919
1196,133.65632790492037,280.4287,296.7613,289.9736,302.8851,11.34046041613831
1197,133.65632790492037,280.4287,296.7613,289.9736,302.8851,11.34046041613831
1198,133.65632790492037,280.4287,296.7613,289.9807,302.6407,11.21641869582266
1199,133.65632790492037,280.4287,296.7613,289.9807,302.6407,11.21641869582266
1200,133.65632790492037,280.4287,296.7613,289.9878,302.3963,11.096378589882372
1201,133.65632790492037,280.4287,296.7613,289.9878,302.3963,11.096378589882372
1202,133.65632790492037,280.4287,296.7613,289.9949,302.1519,10.980471337788725
1203,133.65632790492037,280.4287,296.7613,289.9949,302.1519,10.980471337788725
1204,133.65632790492037,280.4287,296.7613,290.002,301.9075,10.86882916095384
1205,133.65632790492037,280.4287,296.7613,290.002,301.9075,10.86882916095384
1206,133.65632790492037,280.4287,296.7613,290.0091,301.6631,10.761584799647297
1207,133.65632790492037,280.4287,296.7613,290.0091,301.6631,10.761584799647297
1208,133.65632790492037,280.4287,296.7613,290.0162,301.4187,10.65887100072051
1209,133.65632790492037,280.4287,296.7613,290.0162,301.4187,10.65887100072051
1210,133.65632790492037,280.4287,296.7613,290.0233,301.1743,10.560819956802614
1211,133.65632790492037,280.4287,296.7613,290.0233,301.1743,10.560819956802614
1212,133.65632790492037,280.4287,296.7613,290.0304,300.9299,10.467562698641917
1213,133.65632790492037,280.4287,296.7613,290.0304,300.9299,10.467562698641917
1214,133.65632790492037,280.4287,296.7613,290.0375,300.6855,10.379228443386362
1215,133.65632790492037,280.4287,296.7613,290.0375,300.6855,10.379228443386362
1216,133.65632790492037,280.4287,296.7613,290.0446,300.4411,10.295943902819216
1217,133.65632790492037,280.4287,296.7613,290.0446,300.4411,10.295943902819216
1218,133.65632790492037,280.4287,296.7613,290.0518,300.1968,10.217960357135878
1219,133.65632790492037,280.4287,296.7613,290.0518,300.1968,10.217960357135878
1220,400.0,290.0518,300.1968,290.0589,299.9524,0.24450310836468359
1221,400.0,290.0518,300.1968,290.0589,299.9524,0.24450310836468359
1222,400.0,290.0518,300.1968,290.066,299.708,0.48900621672936717
1223,400.0,290.0518,300.1968,290.066,299.708,0.48900621672936717
1224,400.0,290.066,299.708,290.0731,299.4636,0.24450310836474204
1225,400.0,290.066,299.708,290.0731,299.4636,0.24450310836474204
1226,400.0,290.0731,299.4636,290.0802,299.2192,0.24450310836468359
1227,400.0,290.0731,299.4636,290.0802,299.2192,0.24450310836468359
1228,400.0,290.0802,299.2192,290.0873,298.9748,0.24450310836468522
1229,400.0,290.0802,299.2192,290.0873,298.9748,0.24450310836468522
1230,400.0,290.0873,298.9748,290.0944,298.7304,0.2445031083647404
1231,400.0,290.0873,298.9748,290.0944,298.7304,0.2445031083647404
1232,400.0,290.0944,298.7304,290.1015,298.486,0.24450310836468359
1233,400.0,290.0944,298.7304,290.1015,298.486,0.24450310836468359
1234,400.0,290.1015,298.486,290.1086,298.2416,0.24450310836468522
1235,400.0,290.1015,298.486,290.1086,298.2416,0.24450310836468522
1236,400.0,290.1086,298.2416,290.1157,297.9972,0.24450310836468359
1237,400.0,290.1086,298.2416,290.1157,297.9972,0.24450310836468359
1238,400.0,290.1157,297.9972,290.1228,297.7528,0.2445031083647404
1239,400.0,290.1157,297.9972,290.1228,297.7528,0.2445031083647404
1240,400.0,290.1228,297.7528,290.1299,297.5084,0.24450310836468522
1241,400.0,290.1228,297.7528,290.1299,297.5084,0.24450310836468522
1242,400.0,290.1299,297.5084,290.137,297.264,0.24450310836468359
1243,400.0,290.1299,297.5084,290.137,297.264,0.24450310836468359
1244,400.0,290.137,297.264,290.1441,297.0196,0.24450310836468359
1245,400.0,290.137,297.264,290.1441,297.0196,0.24450310836468359
1246,400.0,290.1441,297.0196,290.1512,296.7752,0.24450310836474204
1247,400.0,290.1441,297.0196,290.1512,296.7752,0.24450310836474204
1248,400.0,290.1512,296.7752,290.1583,296.5308,0.24450310836468359
1249,400.0,290.1512,296.7752,290.1583,296.5308,0.24450310836468359
1250,400.0,290.1512,296.7752,290.1654,296.2864,0.48900621672936717
1251,400.0,290.1512,296.7752,290.1654,296.2864,0.48900621672936717
1252,400.0,290.1654,296.2864,290.1725,296.042,0.24450310836474204
1253,400.0,290.1654,296.2864,290.1725,296.042,0.24450310836474204
1254,400.0,290.1725,296.042,290.1796,295.7976,0.24450310836468359
1255,400.0,290.1725,296.042,290.1796,295.7976,0.24450310836468359
1256,400.0,290.1796,295.7976,290.1867,295.5533,0.24440315055253375
1257,400.0,290.1796,295.7976,290.1867,295.5533,0.24440315055253375
1258,400.0,290.1867,295.5533,290.1938,295.3089,0.24450310836468522
1259,400.0,290.1867,295.5533,290.1938,295.3089,0.24450310836468522
1260,400.0,290.1938,295.3089,290.2009,295.0645,0.24450310836468359
1261,400.0,290.1938,295.3089,290.2009,295.0645,0.24450310836468359
1262,400.0,290.2009,295.0645,290.208,294.8201,0.24450310836468522
1263,400.0,290.2009,295.0645,290.208,294.8201,0.24450310836468522
1264,400.0,290.208,294.8201,290.2151,294.5757,0.2445031083647404
1265,400.0,290.208,294.8201,290.2151,294.5757,0.2445031083647404
1266,400.0,290.2151,294.5757,290.2222,294.3313,0.24450310836468359
1267,400.0,290.2151,294.5757,290.2222,294.3313,0.24450310836468359
1268,400.0,290.2222,294.3313,290.2293,294.0869,0.24450310836468522
1269,400.0,290.2222,294.3313,290.2293,294.0869,0.24450310836468522
1270,400.0,290.2293,294.0869,290.2364,293.8425,0.2445031083647404
1271,400.0,290.2293,294.0869,290.2364,293.8425,0.2445031083647404
1272,400.0,290.2364,293.8425,290.2435,293.5981,0.24450310836468359
1273,400.0,290.2364,293.8425,290.2435,293.5981,0.24450310836468359
1274,400.0,290.2435,293.5981,290.2506,293.3537,0.24450310836468522
1275,400.0,290.2435,293.5981,290.2506,293.3537,0.24450310836468522
1276,400.0,290.2506,293.3537,290.2577,293.1093,0.24450310836468359
1277,400.0,290.2506,293.3537,290.2577,293.1093,0.24450310836468359
1278,400.0,290.2577,293.1093,290.2648,292.8649,0.2445031083647404
1279,400.0,290.2577,293.1093,290.2648,292.8649,0.2445031083647404
1280,400.0,290.2577,293.1093,290.2719,292.6205,0.4890062167294256
1281,400.0,290.2577,293.1093,290.2719,292.6205,0.4890062167294256
1282,400.0,290.2577,293.1093,290.279,292.3761,0.7335093250941093
1283,400.0,290.2577,293.1093,290.279,292.3761,0.7335093250941093
1284,400.0,290.2577,293.1093,290.2861,292.1317,0.9780124334587929
1285,400.0,290.2577,293.1093,290.2861,292.1317,0.9780124334587929
1286,400.0,290.2577,293.1093,290.2932,291.8873,1.2225155418235347
1287,400.0,290.2577,293.1093,290.2932,291.8873,1.2225155418235347
1288,400.0,290.2577,293.1093,290.3003,291.6429,1.4670186501882185
1289,400.0,290.2577,293.1093,290.3003,291.6429,1.4670186501882185
1290,400.0,290.2577,293.1093,290.3074,291.3985,1.711521758552902
1291,400.0,290.2577,293.1093,290.3074,291.3985,1.711521758552902
1292,400.0,290.2577,293.1093,290.3145,291.1541,1.9560248669175873
1293,400.0,290.2577,293.1093,290.3145,291.1541,1.9560248669175873
1294,400.0,290.2577,293.1093,290.3216,290.9098,2.200428017454786
1295,400.0,290.2577,293.1093,290.3216,290.9098,2.200428017454786
1296,376.5637245136064,290.3216,290.9098,290.3287,290.6654,0.24450310836474204
1297,376.5637245136064,290.3216,290.9098,290.3287,290.6654,0.24450310836474204
1298,376.5637245136064,290.3216,290.9098,290.3358,290.421,0.4890062167294256
1299,376.5637245136064,290.3216,290.9098,290.3358,290.421,0.4890062167294256
1300,376.5637245136064,290.3216,290.9098,290.3429,290.1766,0.7335093250941093
1301,376.5637245136064,290.3216,290.9098,290.3429,290.1766,0.7335093250941093
1302,376.5637245136064,290.3216,290.9098,290.35,289.9322,0.9780124334587944
1303,376.5637245136064,290.3216,290.9098,290.35,289.9322,0.9780124334587944
1304,376.5637245136064,290.3216,290.9098,290.3571,289.6878,1.2225155418235347
1305,376.5637245136064,290.3216,290.9098,290.3571,289.6878,1.2225155418235347
1306,376.5637245136064,290.3216,290.9098,290.3642,289.4434,1.4670186501882185
1307,376.5637245136064,290.3216,290.9098,290.3642,289.4434,1.4670186501882185
1308,376.5637245136064,290.3216,290.9098,290.3713,289.199,1.7115217585529034
1309,376.5637245136064,290.3216,290.9098,290.3713,289.199,1.7115217585529034
1310,376.5637245136064,290.3216,290.9098,290.3784,288.9546,1.9560248669175873
1311,376.5637245136064,290.3216,290.9098,290.3784,288.9546,1.9560248669175873
1312,341.3336122396502,290.3784,288.9546,290.3855,288.7102,0.2445031083647404
1313,341.3336122396502,290.3784,288.9546,290.3855,288.7102,0.2445031083647404
1314,341.3336122396502,290.3784,288.9546,290.3926,288.4658,0.4890062167294256
1315,341.3336122396502,290.3784,288.9546,290.3926,288.4658,0.4890062167294256
1316,341.3336122396502,290.3784,288.9546,290.3997,288.2214,0.7335093250941093
1317,341.3336122396502,290.3784,288.9546,290.3997,288.2214,0.7335093250941093
1318,341.3336122396502,290.3784,288.9546,290.4068,287.977,0.9780124334588496
1319,341.3336122396502,290.3784,288.9546,290.4068,287.977,0.9780124334588496
1320,341.3336122396502,290.3784,288.9546,290.4139,287.7326,1.2225155418235347
1321,341.3336122396502,290.3784,288.9546,290.4139,287.7326,1.2225155418235347
1322,341.3336122396502,290.3784,288.9546,290.421,287.4882,1.4670186501882185
1323,341.3336122396502,290.3784,288.9546,290.421,287.4882,1.4670186501882185
1324,341.3336122396502,290.3784,288.9546,290.4281,287.2438,1.711521758552902
1325,341.3336122396502,290.3784,288.9546,290.4281,287.2438,1.711521758552902
1326,341.3336122396502,290.3784,288.9546,290.4352,286.9994,1.9560248669176439
1327,341.3336122396502,290.3784,288.9546,290.4352,286.9994,1.9560248669176439
1328,341.3336122396502,290.3784,288.9546,290.4423,286.755,2.2005279752823275
1329,341.3336122396502,290.3784,288.9546,290.4423,286.755,2.2005279752823275
1330,341.3336122396502,290.3784,288.9546,290.4494,286.5106,2.4450310836470126
1331,341.3336122396502,290.3784,288.9546,290.4494,286.5106,2.4450310836470126
1332,341.3336122396502,290.3784,288.9546,290.4565,286.2663,2.6894342341838633
1333,341.3336122396502,290.3784,288.9546,290.4565,286.2663,2.6894342341838633
1334,341.3336122396502,290.3784,288.9546,290.4636,286.0219,2.9339373425484165
1335,341.3336122396502,290.3784,288.9546,290.4636,286.0219,2.9339373425484165
1336,341.3336122396502,290.3784,288.9546,290.4707,285.7775,3.1784404509130475
1337,341.3336122396502,290.3784,288.9546,290.4707,285.7775,3.1784404509130475
1338,341.3336122396502,290.3784,288.9546,290.4778,285.5331,3.4229435592776367
1339,341.3336122396502,290.3784,288.9546,290.4778,285.5331,3.4229435592776367
1340,341.3336122396502,290.3784,288.9546,290.4849,285.2887,3.6674466676422384
1341,341.3336122396502,290.3784,288.9546,290.4849,285.2887,3.6674466676422384
1342,341.3336122396502,290.3784,288.9546,290.492,285.0443,3.9119497760068516
1343,341.3336122396502,290.3784,288.9546,290.492,285.0443,3.9119497760068516
1344,341.3336122396502,290.3784,288.9546,290.4991,284.7999,4.156452884371529
1345,341.3336122396502,290.3784,288.9546,290.4991,284.7999,4.156452884371529
1346,341.3336122396502,290.3784,288.9546,290.5062,284.5555,4.400955992736155
1347,341.3336122396502,290.3784,288.9546,290.5062,284.5555,4.400955992736155
1348,341.3336122396502,290.3784,288.9546,290.5133,284.3111,4.645459101100791
1349,341.3336122396502,290.3784,288.9546,290.5133,284.3111,4.645459101100791
1350,341.3336122396502,290.3784,288.9546,290.5204,284.0667,4.889962209465429
1351,341.3336122396502,290.3784,288.9546,290.5204,284.0667,4.889962209465429
1352,341.3336122396502,290.3784,288.9546,290.5275,283.8223,5.134465317830128
1353,341.3336122396502,290.3784,288.9546,290.5275,283.8223,5.134465317830128
1354,341.3336122396502,290.3784,288.9546,290.5346,283.5779,5.378968426194776
1355,341.3336122396502,290.3784,288.9546,290.5346,283.5779,5.378968426194776
1356,341.3336122396502,290.3784,288.9546,290.5417,283.3335,5.6234715345594255
1357,341.3336122396502,290.3784,288.9546,290.5417,283.3335,5.6234715345594255
1358,341.3336122396502,290.3784,288.9546,290.5488,283.0891,5.867974642924136
1359,341.3336122396502,290.3784,288.9546,290.5488,283.0891,5.867974642924136
1360,341.3336122396502,290.3784,288.9546,290.5559,282.8447,6.112477751288791
1361,341.3336122396502,290.3784,288.9546,290.5559,282.8447,6.112477751288791
1362,341.3336122396502,290.3784,288.9546,290.563,282.6003,6.356980859653448
1363,341.3336122396502,290.3784,288.9546,290.563,282.6003,6.356980859653448
1364,341.3336122396502,290.3784,288.9546,290.5701,282.3559,6.601483968018109
1365,341.3336122396502,290.3784,288.9546,290.5701,282.3559,6.601483968018109
1366,341.3336122396502,290.3784,288.9546,290.5772,282.1115,6.845987076382826
1367,341.3336122396502,290.3784,288.9546,290.5772,282.1115,6.845987076382826
1368,341.3336122396502,290.3784,288.9546,290.5843,281.8671,7.090490184747489
1369,341.3336122396502,290.3784,288.9546,290.5843,281.8671,7.090490184747489
1370,341.3336122396502,290.3784,288.9546,290.5914,281.6228,7.334893335284478
