1341,136.65891234737228,335.5805,291.4755,301.9774,380.4672,95.1246077442635
1342,136.65891234737228,335.5805,291.4755,301.9838,380.2228,94.89373798191322
1343,136.65891234737228,335.5805,291.4755,301.9838,380.2228,94.89373798191322
1344,136.65891234737228,335.5805,291.4755,301.9901,379.9784,94.66297206706538
1345,136.65891234737228,335.5805,291.4755,301.9901,379.9784,94.66297206706538
1346,136.65891234737228,335.5805,291.4755,301.9964,379.734,94.43227517676355
1347,136.65891234737228,335.5805,291.4755,301.9964,379.734,94.43227517676355
1348,136.65891234737228,335.5805,291.4755,302.0027,379.4895,94.20155438653865
1349,136.65891234737228,335.5805,291.4755,302.0027,379.4895,94.20155438653865
1350,136.65891234737228,335.5805,291.4755,302.009,379.2451,93.97099710235064
1351,136.65891234737228,335.5805,291.4755,302.009,379.2451,93.97099710235064
1352,136.65891234737228,335.5805,291.4755,302.0153,379.0007,93.74051037881111
1353,136.65891234737228,335.5805,291.4755,302.0153,379.0007,93.74051037881111
1354,136.65891234737228,335.5805,291.4755,302.0216,378.7563,93.51009473768059
1355,136.65891234737228,335.5805,291.4755,302.0216,378.7563,93.51009473768059
1356,136.65891234737228,335.5805,291.4755,302.0279,378.5119,93.2797507057132
1357,136.65891234737228,335.5805,291.4755,302.0279,378.5119,93.2797507057132
1358,136.65891234737228,335.5805,291.4755,302.0342,378.2675,93.04947881471446
1359,136.65891234737228,335.5805,291.4755,302.0342,378.2675,93.04947881471446
1360,136.65891234737228,335.5805,291.4755,302.0406,378.0231,92.8192434669126
1361,136.65891234737228,335.5805,291.4755,302.0406,378.0231,92.8192434669126
1362,136.65891234737228,335.5805,291.4755,302.0469,377.7786,92.58902417981298
1363,136.65891234737228,335.5805,291.4755,302.0469,377.7786,92.58902417981298
1364,136.65891234737228,335.5805,291.4755,302.0532,377.5342,92.35897190300462
1365,136.65891234737228,335.5805,291.4755,302.0532,377.5342,92.35897190300462
1366,136.65891234737228,335.5805,291.4755,302.0595,377.2898,92.1289939459343
1367,136.65891234737228,335.5805,291.4755,302.0595,377.2898,92.1289939459343
1368,136.65891234737228,335.5805,291.4755,302.0658,377.0454,91.89909086655858
1369,136.65891234737228,335.5805,291.4755,302.0658,377.0454,91.89909086655858
1370,136.65891234737228,335.5805,291.4755,302.0721,376.801,91.66926322824895
1371,136.65891234737228,335.5805,291.4755,302.0721,376.801,91.66926322824895
1372,136.65891234737228,335.5805,291.4755,302.0784,376.5566,91.4395115998549
1373,136.65891234737228,335.5805,291.4755,302.0784,376.5566,91.4395115998549
1374,136.65891234737228,335.5805,291.4755,302.0847,376.3121,91.20974354311053
1375,136.65891234737228,335.5805,291.4755,302.0847,376.3121,91.20974354311053
1376,136.65891234737228,335.5805,291.4755,302.0911,376.0677,90.98010888760246
1377,136.65891234737228,335.5805,291.4755,302.0911,376.0677,90.98010888760246
1378,136.65891234737228,335.5805,291.4755,302.0974,375.8233,90.75058870580399
1379,136.65891234737228,335.5805,291.4755,302.0974,375.8233,90.75058870580399
1380,136.65891234737228,335.5805,291.4755,302.1037,375.5789,90.52114686524907
1381,136.65891234737228,335.5805,291.4755,302.1037,375.5789,90.52114686524907
1382,136.65891234737228,335.5805,291.4755,302.11,375.3345,90.2917839631602
1383,136.65891234737228,335.5805,291.4755,302.11,375.3345,90.2917839631602
1384,136.65891234737228,335.5805,291.4755,302.1163,375.0901,90.06250060263703
1385,136.65891234737228,335.5805,291.4755,302.1163,375.0901,90.06250060263703
1386,136.65891234737228,335.5805,291.4755,302.1226,374.8456,89.8332045872794
1387,136.65891234737228,335.5805,291.4755,302.1226,374.8456,89.8332045872794
1388,136.65891234737228,335.5805,291.4755,302.1289,374.6012,89.60408217849228
1389,136.65891234737228,335.5805,291.4755,302.1289,374.6012,89.60408217849228
1390,136.65891234737228,335.5805,291.4755,302.1352,374.3568,89.37504115680171
1391,136.65891234737228,335.5805,291.4755,302.1352,374.3568,89.37504115680171
1392,136.65891234737228,335.5805,291.4755,302.1416,374.1124,89.14604463923229
1393,136.65891234737228,335.5805,291.4755,302.1416,374.1124,89.14604463923229
1394,136.65891234737228,335.5805,291.4755,302.1479,373.868,88.91716819045688
1395,136.65891234737228,335.5805,291.4755,302.1479,373.868,88.91716819045688
1396,136.65891234737228,335.5805,291.4755,302.1542,373.6236,88.68837502908708
1397,136.65891234737228,335.5805,291.4755,302.1542,373.6236,88.68837502908708
1398,136.65891234737228,335.5805,291.4755,302.1605,373.3791,88.45957321262631
1399,136.65891234737228,335.5805,291.4755,302.1605,373.3791,88.45957321262631
1400,136.65891234737228,335.5805,291.4755,302.1668,373.1347,88.23094860835396
1401,136.65891234737228,335.5805,291.4755,302.1668,373.1347,88.23094860835396
1402,136.65891234737228,335.5805,291.4755,302.1731,372.8903,88.00240924997452
1403,136.65891234737228,335.5805,291.4755,302.1731,372.8903,88.00240924997452
1404,136.65891234737228,335.5805,291.4755,302.1794,372.6459,87.77395580335886
1405,136.65891234737228,335.5805,291.4755,302.1794,372.6459,87.77395580335886
1406,136.65891234737228,335.5805,291.4755,302.1857,372.4015,87.54558894107684
1407,136.65891234737228,335.5805,291.4755,302.1857,372.4015,87.54558894107684
1408,136.65891234737228,335.5805,291.4755,302.1921,372.1571,87.31727110440407
1409,136.65891234737228,335.5805,291.4755,302.1921,372.1571,87.31727110440407
1410,136.65891234737228,335.5805,291.4755,302.1984,371.9126,87.08898700076834
1411,136.65891234737228,335.5805,291.4755,302.1984,371.9126,87.08898700076834
1412,136.65891234737228,335.5805,291.4755,302.2047,371.6682,86.86088394052871
1413,136.65891234737228,335.5805,291.4755,302.2047,371.6682,86.86088394052871
1414,136.65891234737228,335.5805,291.4755,302.211,371.4238,86.63287022337423
1415,136.65891234737228,335.5805,291.4755,302.211,371.4238,86.63287022337423
1416,136.65891234737228,335.5805,291.4755,302.2173,371.1794,86.4049465566063
1417,136.65891234737228,335.5805,291.4755,302.2173,371.1794,86.4049465566063
1418,136.65891234737228,335.5805,291.4755,302.2236,370.935,86.17711365472853
1419,136.65891234737228,335.5805,291.4755,302.2236,370.935,86.17711365472853
1420,136.65891234737228,335.5805,291.4755,302.2299,370.6906,85.94937223953413
1421,136.65891234737228,335.5805,291.4755,302.2299,370.6906,85.94937223953413
1422,136.65891234737228,335.5805,291.4755,302.2362,370.4461,85.7216309157146
1423,136.65891234737228,335.5805,291.4755,302.2362,370.4461,85.7216309157146
1424,136.65891234737228,335.5805,291.4755,302.2426,370.2017,85.49403571507196
1425,136.65891234737228,335.5805,291.4755,302.2426,370.2017,85.49403571507196
1426,136.65891234737228,335.5805,291.4755,302.2489,369.9573,85.26657310927884
1427,136.65891234737228,335.5805,291.4755,302.2489,369.9573,85.26657310927884
1428,136.65891234737228,335.5805,291.4755,302.2552,369.7129,85.0392049518926
1429,136.65891234737228,335.5805,291.4755,302.2552,369.7129,85.0392049518926
1430,136.65891234737228,335.5805,291.4755,302.2615,369.4685,84.81193200251953
1431,136.65891234737228,335.5805,291.4755,302.2615,369.4685,84.81193200251953
1432,136.65891234737228,335.5805,291.4755,302.2678,369.2241,84.5847550286102
1433,136.65891234737228,335.5805,291.4755,302.2678,369.2241,84.5847550286102
1434,136.65891234737228,335.5805,291.4755,302.2741,368.9796,84.35758292987062
1435,136.65891234737228,335.5805,291.4755,302.2741,368.9796,84.35758292987062
1436,136.65891234737228,335.5805,291.4755,302.2804,368.7352,84.13060028372554
1437,136.65891234737228,335.5805,291.4755,302.2804,368.7352,84.13060028372554
1438,136.65891234737228,335.5805,291.4755,302.2867,368.4908,83.90371596377597
1439,136.65891234737228,335.5805,291.4755,302.2867,368.4908,83.90371596377597
1440,136.65891234737228,335.5805,291.4755,302.2931,368.2464,83.67689098891042
1441,136.65891234737228,335.5805,291.4755,302.2931,368.2464,83.67689098891042
1442,136.65891234737228,335.5805,291.4755,302.2994,368.002,83.45020562862621
1443,136.65891234737228,335.5805,291.4755,302.2994,368.002,83.45020562862621
1444,136.65891234737228,335.5805,291.4755,302.3057,367.7576,83.22362101861466
1445,136.65891234737228,335.5805,291.4755,302.3057,367.7576,83.22362101861466
1446,136.65891234737228,335.5805,291.4755,302.312,367.5131,82.99704636919314
1447,136.65891234737228,335.5805,291.4755,302.312,367.5131,82.99704636919314
1448,136.65891234737228,335.5805,291.4755,302.3183,367.2687,82.77066578855096
1449,136.65891234737228,335.5805,291.4755,302.3183,367.2687,82.77066578855096
1450,136.65891234737228,335.5805,291.4755,302.3246,367.0243,82.54438846008853
1451,136.65891234737228,335.5805,291.4755,302.3246,367.0243,82.54438846008853
1452,136.65891234737228,335.5805,291.4755,302.3309,366.7799,82.31821523526854
1453,136.65891234737228,335.5805,291.4755,302.3309,366.7799,82.31821523526854
1454,136.65891234737228,335.5805,291.4755,302.3372,366.5355,82.09214697454318
1455,136.65891234737228,335.5805,291.4755,302.3372,366.5355,82.09214697454318
1456,136.65891234737228,335.5805,291.4755,302.3436,366.2911,81.86614394833798
1457,136.65891234737228,335.5805,291.4755,302.3436,366.2911,81.86614394833798
1458,136.65891234737228,335.5805,291.4755,302.3499,366.0466,81.64019678791814
1459,136.65891234737228,335.5805,291.4755,302.3499,366.0466,81.64019678791814
1460,136.65891234737228,335.5805,291.4755,302.3562,365.8022,81.41444861558666
1461,136.65891234737228,335.5805,291.4755,302.3562,365.8022,81.41444861558666
1462,136.65891234737228,335.5805,291.4755,302.3625,365.5578,81.18880894119579
1463,136.65891234737228,335.5805,291.4755,302.3625,365.5578,81.18880894119579
1464,136.65891234737228,335.5805,291.4755,302.3688,365.3134,80.96327867187689
1465,136.65891234737228,335.5805,291.4755,302.3688,365.3134,80.96327867187689
1466,136.65891234737228,335.5805,291.4755,302.3751,365.069,80.73785872445467
1467,136.65891234737228,335.5805,291.4755,302.3751,365.069,80.73785872445467
1468,136.65891234737228,335.5805,291.4755,302.3814,364.8246,80.51255002557052
1469,136.65891234737228,335.5805,291.4755,302.3814,364.8246,80.51255002557052
1470,136.65891234737228,335.5805,291.4755,302.3877,364.5801,80.2872624580014
1471,136.65891234737228,335.5805,291.4755,302.3877,364.5801,80.2872624580014
1472,136.65891234737228,335.5805,291.4755,302.3941,364.3357,80.06213767443381
1473,136.65891234737228,335.5805,291.4755,302.3941,364.3357,80.06213767443381
1474,136.65891234737228,335.5805,291.4755,302.4004,364.0913,79.83716832184115
1475,136.65891234737228,335.5805,291.4755,302.4004,364.0913,79.83716832184115
1476,136.65891234737228,335.5805,291.4755,302.4067,363.8469,79.61231402490445
1477,136.65891234737228,335.5805,291.4755,302.4067,363.8469,79.61231402490445
1478,136.65891234737228,335.5805,291.4755,302.413,363.6025,79.38757576126127
1479,136.65891234737228,335.5805,291.4755,302.413,363.6025,79.38757576126127
1480,136.65891234737228,335.5805,291.4755,302.4193,363.3581,79.16295451914357
1481,136.65891234737228,335.5805,291.4755,302.4193,363.3581,79.16295451914357
1482,136.65891234737228,335.5805,291.4755,302.4256,363.1137,78.93845129751405
1483,136.65891234737228,335.5805,291.4755,302.4256,363.1137,78.93845129751405
1484,136.65891234737228,335.5805,291.4755,302.4319,362.8692,78.71397640603601
1485,136.65891234737228,335.5805,291.4755,302.4319,362.8692,78.71397640603601
1486,136.65891234737228,335.5805,291.4755,302.4382,362.6248,78.48971231811208
1487,136.65891234737228,335.5805,291.4755,302.4382,362.6248,78.48971231811208
1488,136.65891234737228,335.5805,291.4755,302.4446,362.3804,78.26552697592983
1489,136.65891234737228,335.5805,291.4755,302.4446,362.3804,78.26552697592983
1490,136.65891234737228,335.5805,291.4755,302.4509,362.136,78.04150598502056
1491,136.65891234737228,335.5805,291.4755,302.4509,362.136,78.04150598502056
1492,136.65891234737228,335.5805,291.4755,302.4572,361.8916,77.81760817514242
1493,136.65891234737228,335.5805,291.4755,302.4572,361.8916,77.81760817514242
1494,136.65891234737228,335.5805,291.4755,302.4635,361.6472,77.59383461261594
1495,136.65891234737228,335.5805,291.4755,302.4635,361.6472,77.59383461261594
1496,136.65891234737228,335.5805,291.4755,302.4698,361.4027,77.37009599535206
1497,136.65891234737228,335.5805,291.4755,302.4698,361.4027,77.37009599535206
1498,136.65891234737228,335.5805,291.4755,302.4761,361.1583,77.14657422854238
1499,136.65891234737228,335.5805,291.4755,302.4761,361.1583,77.14657422854238
1500,136.65891234737228,335.5805,291.4755,302.4824,360.9139,76.92317997957443
1501,136.65891234737228,335.5805,291.4755,302.4824,360.9139,76.92317997957443
1502,136.65891234737228,335.5805,291.4755,302.4887,360.6695,76.69991436266406
1503,136.65891234737228,335.5805,291.4755,302.4887,360.6695,76.69991436266406
1504,136.65891234737228,335.5805,291.4755,302.4951,360.4251,76.47673524229441
1505,136.65891234737228,335.5805,291.4755,302.4951,360.4251,76.47673524229441
1506,136.65891234737228,335.5805,291.4755,302.5014,360.1807,76.25373016351395
1507,136.65891234737228,335.5805,291.4755,302.5014,360.1807,76.25373016351395
1508,136.65891234737228,335.5805,291.4755,302.5077,359.9362,76.03076709023784
1509,136.65891234737228,335.5805,291.4755,302.5077,359.9362,76.03076709023784
1510,136.65891234737228,335.5805,291.4755,302.514,359.6918,75.808027331807
1511,136.65891234737228,335.5805,291.4755,302.514,359.6918,75.808027331807
1512,136.65891234737228,335.5805,291.4755,302.5203,359.4474,75.58542196515144
1513,136.65891234737228,335.5805,291.4755,302.5203,359.4474,75.58542196515144
1514,136.65891234737228,335.5805,291.4755,302.5266,359.203,75.36295218116123
1515,136.65891234737228,335.5805,291.4755,302.5266,359.203,75.36295218116123
1516,136.65891234737228,335.5805,291.4755,302.5329,358.9586,75.1406191841004
1517,136.65891234737228,335.5805,291.4755,302.5329,358.9586,75.1406191841004
1518,136.65891234737228,335.5805,291.4755,302.5392,358.7142,74.91842419178342
1519,136.65891234737228,335.5805,291.4755,302.5392,358.7142,74.91842419178342
1520,136.65891234737228,335.5805,291.4755,302.5456,358.4697,74.696234521226
1521,136.65891234737228,335.5805,291.4755,302.5456,358.4697,74.696234521226
1522,136.65891234737228,335.5805,291.4755,302.5519,358.2253,74.474319184535
1523,136.65891234737228,335.5805,291.4755,302.5519,358.2253,74.474319184535
1524,136.65891234737228,335.5805,291.4755,302.5582,357.9809,74.2525455890234
1525,136.65891234737228,335.5805,291.4755,302.5582,357.9809,74.2525455890234
1526,136.65891234737228,335.5805,291.4755,302.5645,357.7365,74.03091500852867
1527,136.65891234737228,335.5805,291.4755,302.5645,357.7365,74.03091500852867
1528,136.65891234737228,335.5805,291.4755,302.5708,357.4921,73.80942873136192
1529,136.65891234737228,335.5805,291.4755,302.5708,357.4921,73.80942873136192
1530,136.65891234737228,335.5805,291.4755,302.5771,357.2477,73.58808806050065
1531,136.65891234737228,335.5805,291.4755,302.5771,357.2477,73.58808806050065
1532,136.65891234737228,335.5805,291.4755,302.5834,357.0032,73.36680499858228
1533,136.65891234737228,335.5805,291.4755,302.5834,357.0032,73.36680499858228
1534,136.65891234737228,335.5805,291.4755,302.5897,356.7588,73.14575957312904
1535,136.65891234737228,335.5805,291.4755,302.5897,356.7588,73.14575957312904
1536,136.65891234737228,335.5805,291.4755,302.5961,356.5144,72.92481852270872
1537,136.65891234737228,335.5805,291.4755,302.5961,356.5144,72.92481852270872
1538,136.65891234737228,335.5805,291.4755,302.6024,356.27,72.70407354378429
1539,136.65891234737228,335.5805,291.4755,302.6024,356.27,72.70407354378429
1540,136.65891234737228,335.5805,291.4755,302.6087,356.0256,72.48348091289488
1541,136.65891234737228,335.5805,291.4755,302.6087,356.0256,72.48348091289488
1542,136.65891234737228,335.5805,291.4755,302.615,355.7812,72.2630420252289
1543,136.65891234737228,335.5805,291.4755,302.615,355.7812,72.2630420252289
1544,136.65891234737228,335.5805,291.4755,302.6213,355.5367,72.04266937086656
1545,136.65891234737228,335.5805,291.4755,302.6213,355.5367,72.04266937086656
1546,136.65891234737228,335.5805,291.4755,302.6276,355.2923,71.82254228757152
1547,136.65891234737228,335.5805,291.4755,302.6276,355.2923,71.82254228757152
1548,136.65891234737228,335.5805,291.4755,302.6339,355.0479,71.60257323113466
1549,136.65891234737228,335.5805,291.4755,302.6339,355.0479,71.60257323113466
1550,136.65891234737228,335.5805,291.4755,302.6402,354.8035,71.38276366245562
1551,136.65891234737228,335.5805,291.4755,302.6402,354.8035,71.38276366245562
1552,136.65891234737228,335.5805,291.4755,302.6466,354.5591,71.16306877988046
1553,136.65891234737228,335.5805,291.4755,302.6466,354.5591,71.16306877988046
1554,136.65891234737228,335.5805,291.4755,302.6529,354.3147,70.94358250328214
1555,136.65891234737228,335.5805,291.4755,302.6529,354.3147,70.94358250328214
1556,136.65891234737228,335.5805,291.4755,302.6592,354.0702,70.72417169384168
